b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	683	114	138	1101	1451	208	291	501	20
733	1058	147	218	1074	1387	215	284	480	303
893	422	181	86	1477	1084	300	225	277	393
623	115	120	25	939	423	185	89	616	418
682	39	124	8	956	285	180	58	636	505
864	717	171	144	1060	912	210	183	65	841
715	745	140	151	896	920	174	184	465	841
868	44	172	11	1523	945	300	198	65	842
0	945	0	198	217	1162	41	239	66	842
294	587	56	121	936	1228	203	267	66	843
660	446	121	93	944	820	175	163	267	958
13	869	3	174	196	1060	41	214	252	959
578	364	106	74	749	542	143	112	266	960
339	1254	67	259	561	1453	112	300	176	997
561	0	112	0	1063	489	217	102	176	998
