b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	614	160	126	998	800	197	166	64	468
558	106	108	22	916	326	183	69	106	945
1226	1239	240	259	1378	1409	271	294	122	1469
324	698	59	155	754	1197	147	256	122	2290
831	1195	163	255	1038	1420	203	300	122	2996
824	103	158	21	1118	487	216	98	123	7527
441	861	88	189	715	1166	148	257	145	2015
234	160	44	38	919	783	183	164	152	2613
88	263	19	57	703	1123	149	234	153	561
204	587	39	122	727	1101	144	225	155	4420
492	50	100	11	1086	758	222	157	176	2889
1122	273	238	61	1296	451	268	92	249	2762
393	453	79	94	1437	1558	277	300	258	5388
1030	1050	205	222	1420	1349	281	283	262	5508
1030	624	205	122	1420	918	281	182	262	6348
780	21	155	5	922	177	187	41	271	5447
223	984	44	188	497	1497	98	293	271	5611
585	13	118	3	796	191	156	36	272	1293
556	84	112	19	796	268	156	53	272	3351
585	1124	118	248	796	1293	156	279	272	3568
288	506	62	96	1098	1248	232	253	283	5702
1015	19	212	4	1386	495	287	100	284	1550
1175	0	245	0	1386	321	287	64	284	5216
746	491	152	102	1223	1177	247	243	285	7654
837	915	172	191	1011	1103	206	229	286	3830
995	18	198	4	1106	125	221	26	298	1049
1086	387	213	79	1457	777	296	163	328	4037
1261	753	246	161	1532	1011	300	212	394	5467
353	0	69	0	482	136	96	29	403	5255
583	315	110	62	802	531	150	103	407	1293
19	1302	4	266	158	1448	31	295	407	3789
309	694	68	152	537	934	112	200	412	1425
942	406	183	91	1105	556	219	125	465	2822
1065	504	216	101	1463	925	300	189	495	3784
1065	906	216	183	1463	1330	300	271	495	3806
1158	0	236	0	1463	310	300	64	495	3892
1042	1192	211	260	1251	1388	254	300	495	5303
1251	0	254	0	1463	234	300	50	495	5304
1042	717	211	155	1463	1142	300	244	495	5444
1022	799	207	166	1463	1248	300	260	495	6866
39	217	7	42	339	531	63	103	499	1293
833	621	158	121	1168	918	223	182	499	6348
1227	1091	235	221	1513	1313	288	262	540	5758
1227	1131	235	228	1513	1353	288	269	540	6723
1073	0	203	0	1397	309	263	61	614	621
668	20	129	4	939	311	185	64	616	603
1273	329	255	70	1488	535	297	111	617	5629
18	455	4	99	304	700	62	149	618	609
759	57	153	10	936	237	188	48	618	658
509	826	103	166	746	1033	151	208	618	1001
844	369	161	79	1356	801	266	165	620	3083
398	387	79	82	643	713	130	152	622	2619
311	206	65	49	1147	929	236	198	635	466
311	996	65	212	491	1171	101	247	635	1926
1043	541	214	106	1457	1017	300	202	635	3097
311	1260	65	256	520	1483	107	300	635	5861
520	0	107	0	1116	475	230	98	635	5862
220	749	47	164	788	1417	164	300	635	5875
788	0	164	0	1157	295	238	61	635	5876
