b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	0	102	0	1510	965	300	183	199	866
0	965	0	183	484	1533	99	300	200	866
484	0	99	0	1071	604	204	111	200	867
672	280	142	56	1034	623	219	129	249	1744
578	822	106	155	877	1314	169	256	266	3810
14	781	2	157	298	1181	63	238	409	1238
587	260	109	52	1094	854	203	166	415	3211
1349	990	252	193	1569	1237	300	248	415	3212
1263	1018	243	202	1547	1333	300	266	418	781
232	40	47	9	794	534	164	115	430	1790
1133	474	228	90	1458	904	287	175	430	1807
682	702	124	124	962	1194	176	217	431	1883
551	1042	110	208	843	1298	165	258	440	2699
533	1069	103	211	634	1175	125	234	442	2461
679	801	137	159	941	1087	187	215	443	2461
667	0	132	0	1347	768	265	155	457	2956
440	324	86	64	830	703	166	142	461	1361
0	739	0	148	404	1043	72	201	462	1361
1022	365	190	73	1560	809	299	162	466	3521
202	1144	35	224	547	1425	104	281	470	1235
272	280	57	56	639	628	135	130	471	1744
1375	83	263	13	1572	296	300	52	476	3491
0	307	0	54	192	510	42	99	477	3491
181	243	35	51	340	392	66	80	479	1568
254	0	52	0	1492	1214	300	246	480	1238
943	544	176	106	1490	1314	284	256	486	3810
0	1003	0	194	244	1314	52	258	503	490
575	634	111	122	871	954	173	190	504	3944
737	505	145	99	1480	1116	300	226	505	3954
1109	868	224	167	1279	982	259	191	572	3429
0	440	0	89	250	703	49	142	642	1361
