b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	919	196	178	1189	1179	236	232	19	254
406	176	75	34	607	360	112	68	21	254
483	1018	94	196	778	1429	148	275	104	271
20	434	4	84	160	574	31	111	105	27
20	682	4	129	160	822	31	156	105	60
20	1145	4	215	160	1285	31	242	105	346
1026	1068	214	187	1478	1595	300	288	110	38
1026	1096	214	193	1478	1623	300	294	110	378
66	0	13	0	391	334	74	64	111	39
35	0	7	0	391	365	74	70	111	379
1279	1045	250	205	1509	1248	295	244	111	395
1202	434	229	84	1342	574	256	111	128	27
1172	674	223	127	1342	822	256	156	128	60
1172	1137	223	213	1342	1285	256	242	128	346
538	321	111	62	1199	851	249	172	250	269
913	53	178	11	1219	381	248	85	254	270
649	670	125	124	1255	1429	244	275	307	271
804	800	167	160	1154	1192	237	241	308	269
515	164	90	33	1609	675	299	133	313	6
515	201	90	42	1609	716	299	144	313	326
910	257	173	50	1550	846	299	171	494	269
1062	751	202	140	1552	1214	300	236	499	271
0	1214	0	236	215	1429	39	275	500	271
1149	1034	218	178	1376	1271	256	218	576	195
38	1132	7	196	202	1296	33	222	619	195
365	1190	71	244	584	1411	115	288	629	350
