b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	846	7	171	391	1056	81	216	107	147
5	737	1	150	693	1221	144	251	107	151
10	856	2	178	482	1153	101	241	107	158
48	1071	10	220	323	1363	66	279	113	284
1176	351	231	72	1439	591	288	124	277	85
1108	33	217	6	1427	322	285	67	277	171
1108	949	217	191	1431	1239	286	250	277	178
962	479	186	99	1431	947	286	200	277	179
234	163	50	32	828	429	177	87	302	10
1091	1143	224	237	1389	1453	285	300	412	123
1196	1	247	0	1455	269	300	55	412	127
1091	578	224	117	1455	950	300	195	412	142
1139	1	235	0	1455	348	300	72	412	154
1200	1	248	0	1455	252	300	51	412	158
1091	182	224	39	1455	551	300	116	412	169
828	492	166	95	1187	872	242	175	416	143
