b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	408	183	84	1083	549	213	114	628	125
1278	682	248	127	1467	870	285	164	367	162
1209	882	224	166	1420	1257	264	243	537	162
1328	284	268	54	1489	447	300	87	575	164
564	0	110	0	808	251	156	47	513	165
1149	6	218	1	1266	123	239	22	576	180
676	1278	127	258	968	1501	182	300	576	189
227	1184	41	224	406	1358	74	257	576	190
152	1189	26	225	313	1348	56	255	638	190
227	658	41	126	406	843	74	162	576	207
152	663	26	127	313	824	56	157	638	207
1149	147	218	27	1364	362	253	62	576	209
365	1239	71	241	608	1475	119	288	629	213
398	305	79	63	658	624	133	129	622	258
904	117	182	26	1343	463	271	99	572	270
270	0	51	0	436	166	80	29	626	278
106	592	23	124	667	1451	142	300	153	306
549	566	102	107	798	815	148	153	625	318
365	258	71	48	608	495	119	96	629	333
1024	397	193	78	1328	677	248	128	614	356
506	335	88	63	641	469	114	89	619	362
1318	1094	230	211	1445	1221	253	234	619	384
617	1267	123	257	798	1458	158	293	617	452
768	795	155	164	912	926	183	189	618	457
64	279	13	59	421	543	83	111	617	459
202	563	33	101	323	684	55	123	619	465
513	555	104	119	746	762	151	160	618	479
295	764	60	151	479	941	97	187	618	486
1100	988	218	190	1379	1391	277	275	616	489
