b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1047	162	203	1060	1268	208	248	536	28
675	1026	128	208	905	1254	175	255	73	54
0	1169	0	220	186	1361	38	258	516	87
1281	1154	246	217	1486	1361	288	258	624	87
415	34	88	6	812	419	171	86	358	89
1405	544	257	110	1606	747	300	154	357	91
0	747	0	154	298	1170	64	238	358	91
183	0	40	0	415	245	88	51	358	92
365	93	71	20	584	314	115	64	629	96
1337	1020	268	191	1485	1199	297	226	152	97
403	988	80	178	560	1142	113	210	152	104
88	56	19	8	703	855	149	177	153	128
818	925	157	162	1059	1208	206	216	582	142
14	321	2	65	123	430	23	86	626	146
521	595	105	115	902	976	180	190	152	155
600	222	111	41	723	345	138	68	384	158
1174	1025	236	209	1483	1334	299	272	575	172
868	0	165	0	1599	326	300	61	558	173
32	900	7	168	678	1512	142	298	275	182
681	0	143	0	993	335	200	61	275	183
1044	693	220	132	1434	1074	299	209	283	221
367	693	69	132	800	1200	155	236	613	221
521	0	104	0	1076	574	218	115	277	227
488	446	91	88	1544	1438	300	285	293	227
584	391	118	77	1502	1315	300	259	496	227
201	580	39	120	858	1402	172	293	277	228
55	0	12	0	733	614	154	127	294	228
177	0	37	0	841	619	176	128	497	228
127	21	26	5	517	456	105	94	278	229
51	239	10	49	593	1132	124	237	279	229
618	113	125	21	1513	847	300	167	305	230
0	847	0	167	993	1540	195	300	306	230
930	951	195	185	1395	1355	291	265	278	235
32	297	6	59	180	529	35	105	279	236
824	712	169	151	1349	1432	279	300	276	237
609	92	124	20	1417	1105	296	235	278	237
4	140	1	25	306	442	59	83	277	238
627	1262	123	236	976	1580	193	300	64	244
30	876	4	156	538	1358	101	255	154	244
716	776	142	136	1232	1580	246	300	281	244
76	703	14	123	812	1417	154	267	393	244
996	703	188	133	1448	1197	279	235	115	254
298	365	55	68	464	606	90	119	41	276
719	58	150	12	969	306	192	56	261	276
