b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	102	87	22	674	359	139	77	145	2301
157	66	29	13	789	607	149	115	348	587
712	1195	142	249	909	1452	179	300	427	1034
523	543	105	102	1343	1362	271	276	572	1464
1024	509	193	98	1331	794	249	150	614	2123
1024	498	193	93	1415	856	266	160	614	2384
546	711	107	140	939	1103	185	223	616	1118
1315	683	264	126	1499	853	299	159	617	2102
0	1331	0	251	269	1572	55	299	618	2369
31	18	7	4	562	496	114	102	618	2370
777	537	157	112	1218	1091	245	222	618	2372
1030	1016	182	201	1390	1528	243	297	619	2385
