b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	676	65	131	747	1165	147	225	123	669
195	163	37	29	405	384	83	77	146	480
185	916	35	189	405	1147	83	239	146	668
7	443	1	87	511	1052	107	216	154	65
267	1197	55	231	642	1556	127	300	177	260
648	9	128	2	822	186	169	44	177	261
347	545	72	112	523	721	102	142	177	884
1250	583	234	107	1543	823	290	151	308	567
310	207	60	37	463	360	92	69	386	128
936	460	178	88	1230	735	231	138	617	916
576	509	114	103	837	788	168	160	619	930
716	1260	145	232	919	1418	185	262	621	919
83	595	15	109	364	869	66	158	629	159
