b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	685	158	128	1008	859	199	164	64	981
707	171	150	34	1071	519	227	105	249	815
952	686	192	136	1290	927	260	186	251	726
744	378	152	74	981	553	200	111	253	898
737	929	151	180	1504	1341	300	261	256	107
72	1367	15	266	386	1545	77	300	257	107
876	381	185	74	1262	745	270	156	300	701
315	593	63	129	769	1035	159	222	322	841
1168	126	219	28	1448	351	273	72	400	977
513	563	101	112	1521	1291	300	260	403	1009
115	639	22	127	895	1322	180	266	404	1009
450	575	86	115	898	1184	181	248	406	718
1353	158	253	29	1565	349	299	71	415	822
186	378	36	74	371	553	75	111	424	898
146	831	30	164	361	1033	75	205	438	241
174	729	37	145	403	923	81	185	440	726
0	514	0	97	404	946	72	178	462	55
307	171	65	34	629	472	133	97	471	815
273	220	52	48	636	503	127	109	478	844
854	500	172	94	1492	1012	300	198	480	651
745	0	145	0	871	286	173	59	481	872
1109	295	219	58	1508	680	299	137	484	411
176	139	32	25	953	656	190	132	491	961
320	572	63	119	682	1268	138	264	496	469
833	1365	158	263	1137	1552	217	300	499	953
587	457	105	85	1096	700	207	136	501	727
785	1047	155	206	1325	1487	268	299	505	680
5	925	1	170	180	1138	34	210	507	842
159	163	32	33	862	799	171	156	623	838
