b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	957	1	195	181	1094	39	225	638	812
402	16	82	3	739	502	146	99	123	1132
922	1	191	0	1498	585	300	111	259	1618
1	585	0	111	597	1138	116	217	260	1618
472	621	94	125	664	827	134	168	254	1730
101	892	20	178	253	1041	50	207	394	1971
98	123	18	26	405	398	83	85	146	2107
7	109	1	22	499	793	105	165	154	2390
936	586	178	119	1235	855	232	169	617	2524
482	1255	98	247	660	1426	133	280	621	2524
1423	620	260	121	1628	807	300	157	618	2526
1019	1328	206	271	1156	1462	232	296	621	2527
515	108	101	27	837	409	168	89	619	2534
