b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	553	41	107	948	1169	189	233	152	1872
465	1076	86	216	800	1459	155	297	158	2042
800	0	155	0	1543	773	300	152	158	2043
0	773	0	152	999	1546	193	299	159	2043
737	6	141	1	1530	962	300	193	159	2044
0	962	0	193	501	1507	97	300	160	2044
956	400	188	84	1431	871	277	171	296	1973
613	73	117	16	754	332	146	68	398	1101
694	630	136	128	1255	786	243	160	525	117
887	907	179	177	1343	1353	271	269	572	3255
12	693	2	141	166	847	30	169	576	491
1291	1199	259	237	1488	1360	297	269	617	1104
31	86	7	16	549	395	111	79	618	3292
1070	1356	215	271	1218	1488	245	297	618	3295
394	1046	78	210	613	1304	124	264	622	3269
1199	0	247	0	1457	257	300	53	635	3209
