b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	782	153	152	976	984	193	195	64	137
902	74	184	17	1449	754	300	161	253	11
206	419	45	78	574	777	123	153	260	94
548	1060	105	213	910	1395	180	288	265	8
481	1187	88	242	762	1467	146	300	266	32
762	0	146	0	877	115	169	23	266	33
292	1134	57	227	723	1442	145	288	326	227
608	1126	122	227	1282	1495	249	300	330	224
651	1148	125	221	1054	1527	204	295	394	97
43	0	8	0	343	318	71	67	409	46
616	419	122	78	989	781	200	154	420	94
797	419	157	78	1079	679	217	133	433	94
654	117	129	25	1347	880	265	177	457	50
733	1266	147	241	1069	1565	214	300	480	45
1108	9	222	2	1492	220	300	48	480	46
1375	0	261	0	1490	115	284	23	486	33
516	384	98	78	871	893	173	186	504	32
650	1068	126	225	1013	1420	202	298	505	62
980	53	195	10	1480	607	300	124	505	63
