b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1302	57	247	532	1526	111	300	66	114
532	0	111	0	936	402	203	91	66	115
0	59	0	10	1037	1010	220	211	249	71
1207	518	242	100	1499	740	298	144	275	89
79	500	16	100	420	812	84	163	287	398
956	54	188	11	1483	519	288	99	296	26
518	794	91	173	1401	1480	258	300	313	94
1350	0	249	0	1609	229	299	44	313	95
283	156	57	32	566	545	115	115	322	74
7	21	1	4	298	428	63	85	409	34
49	929	10	190	655	1365	135	283	430	27
625	154	125	31	1347	1017	265	199	457	14
1299	854	248	171	1562	1102	300	220	466	101
286	370	51	81	462	540	87	115	470	49
1237	47	228	8	1587	390	300	79	470	71
0	390	0	79	629	1002	133	209	471	71
297	177	57	39	525	662	105	140	478	70
209	802	42	152	1034	1530	207	300	480	33
1079	37	216	8	1492	454	300	91	480	34
889	136	166	26	1490	787	284	158	486	28
1046	523	193	104	1338	812	254	163	489	398
766	0	152	0	1480	845	300	174	505	109
10	1147	2	246	576	1413	110	298	623	49
584	0	112	0	811	216	160	46	623	50
