b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1140	18	239	415	1318	82	274	643	283
725	93	151	18	994	283	210	59	297	372
691	723	144	144	1089	962	232	197	297	376
587	619	114	133	1106	1108	221	236	298	379
419	236	84	42	769	816	159	163	322	403
261	1188	52	236	605	1485	123	300	322	404
600	10	122	2	887	467	183	94	322	405
973	102	193	21	1429	547	284	110	261	427
912	62	181	12	1127	287	226	59	477	436
6	348	1	69	776	1054	157	213	160	882
647	225	124	50	1540	1091	299	223	158	883
0	995	0	193	637	1518	127	300	160	884
