b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1239	213	242	1527	1507	300	293	65	164
511	1	98	0	824	319	158	61	66	139
34	1	7	0	153	120	28	21	66	165
900	676	173	133	1414	1196	291	253	66	166
153	423	28	83	468	700	90	138	66	166
900	809	173	165	1458	1030	300	212	66	168
163	572	30	120	336	734	65	154	66	184
1114	753	218	142	1431	1426	286	282	277	69
218	182	40	37	650	553	124	116	277	112
1111	852	229	169	1455	1185	300	237	412	52
820	109	164	23	1280	445	263	92	416	71
657	1347	128	260	1011	1540	200	300	467	164
1011	1	200	0	1131	120	221	21	467	165
238	1	48	0	630	376	128	77	479	143
534	958	105	180	1255	1483	253	289	496	254
