b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	10	56	2	936	587	203	133	66	847
294	1001	56	193	834	1474	179	300	66	1965
834	0	179	0	936	102	203	24	66	1966
294	225	56	48	936	801	203	179	66	2094
151	761	33	155	444	1089	90	218	241	1686
37	797	7	153	340	1001	68	194	246	1609
37	722	7	149	340	941	68	192	246	1950
0	816	0	165	793	1463	168	300	249	688
793	0	168	0	1037	273	220	59	249	689
667	908	141	184	1034	1233	219	252	249	1350
0	454	0	91	1037	1313	220	270	249	1807
0	317	0	65	1108	1433	235	298	249	1927
522	621	107	132	832	910	173	192	250	566
522	149	107	29	1194	1066	248	215	250	1629
917	941	185	185	1420	1503	286	299	251	1252
763	1127	157	223	923	1286	193	259	259	370
137	325	28	64	502	708	108	146	260	1804
137	319	28	61	502	647	108	133	260	1808
210	0	46	0	585	421	126	85	260	1809
508	569	97	111	1063	1103	210	221	265	1678
557	244	102	49	877	663	169	137	266	1172
232	516	46	97	559	1187	112	238	271	503
122	959	27	191	250	1113	53	224	272	427
1017	811	204	160	1499	1177	298	237	275	960
428	866	89	173	1105	1439	231	299	284	1045
109	206	21	40	504	501	103	95	287	1207
109	18	21	4	504	313	103	59	287	1754
109	436	21	80	504	734	103	136	287	1797
826	1032	162	207	1328	1519	256	300	296	1158
816	457	160	84	1425	906	276	171	296	1160
811	671	159	136	1425	1116	276	219	296	1162
705	1088	147	216	994	1295	210	262	297	2171
952	565	189	110	1138	731	226	144	298	2162
587	658	114	133	860	849	172	172	298	2171
909	33	192	6	1388	405	299	89	300	228
741	0	152	0	1434	844	291	167	301	386
395	807	78	164	1114	1336	228	276	301	389
543	543	110	110	1458	1441	297	287	301	395
329	321	63	64	1467	1407	298	287	301	423
309	1108	59	218	638	1475	131	298	301	1528
638	0	131	0	1467	786	298	157	301	1529
309	262	59	54	1294	1453	266	300	301	1695
395	1048	78	201	920	1514	189	299	301	1946
559	0	113	0	1373	1011	278	201	301	1949
295	73	56	16	1467	1200	298	248	301	1974
411	1247	82	249	695	1491	143	300	301	2322
695	0	143	0	1429	879	290	174	301	2323
395	534	78	104	1114	1077	228	220	301	2324
0	569	0	115	904	1312	182	265	306	474
440	848	75	174	1242	1514	228	300	313	512
1242	0	228	0	1609	359	299	70	313	513
444	1031	76	195	913	1534	168	294	313	523
536	542	94	113	1584	1500	295	296	313	525
527	0	93	0	1609	744	299	140	313	598
440	638	75	134	1410	1517	260	300	313	1492
1410	19	260	4	1609	177	299	35	313	1493
508	816	89	159	1417	1524	261	300	313	2380
1417	0	261	0	1603	164	298	32	313	2381
860	14	173	3	1324	802	267	155	314	485
931	22	188	5	1428	982	284	185	314	2091
297	115	59	22	769	807	159	162	322	64
297	110	59	23	769	749	159	155	322	76
473	4	96	1	769	603	159	125	322	113
297	312	59	63	833	1007	172	209	322	524
566	116	115	23	769	305	159	64	322	603
305	1162	61	225	655	1519	134	300	322	1609
261	924	52	189	750	1456	154	300	322	1630
261	621	52	126	810	1144	167	235	322	2299
261	464	52	92	810	1020	167	209	322	2300
219	354	43	73	769	987	159	201	322	2303
410	0	82	0	769	524	159	108	322	2304
517	0	105	0	769	426	159	90	322	2305
305	1279	61	256	497	1487	101	300	322	2308
497	0	101	0	810	303	167	63	322	2309
297	438	59	90	769	1077	159	222	322	2317
