b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	946	128	183	905	1160	175	227	73	37
0	441	0	76	160	608	31	108	105	157
1178	437	224	75	1342	608	256	108	128	157
1109	949	207	184	1602	1428	300	277	390	191
1178	330	227	68	1373	548	270	113	274	198
0	843	0	160	184	1034	36	198	105	202
1178	839	224	159	1342	1010	256	192	128	202
1275	85	241	16	1455	258	277	50	103	231
1180	174	237	33	1510	538	300	101	275	247
0	1186	0	221	226	1376	44	256	309	288
293	831	56	148	469	1017	92	186	104	294
1096	831	215	148	1272	965	251	176	628	294
421	794	89	149	1171	1580	236	300	436	297
852	943	168	179	1255	1346	244	258	307	298
1171	0	236	0	1525	373	300	67	436	298
0	373	0	67	399	809	82	154	437	298
905	796	183	150	1223	1227	247	234	420	300
0	1201	0	226	142	1343	28	254	605	302
1120	1439	220	273	1255	1572	247	300	628	302
1238	1436	239	259	1450	1592	278	288	104	329
0	455	0	89	124	579	22	111	309	337
