b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	426	56	94	1253	1353	265	298	66	198
608	485	122	96	1524	1290	300	254	330	232
0	1290	0	254	151	1475	29	290	331	232
1366	1122	270	229	1515	1272	300	259	479	292
789	278	156	52	1475	983	299	199	505	313
916	0	183	0	1480	743	300	152	505	324
548	491	112	99	1150	910	228	184	65	385
419	491	81	99	957	863	186	174	465	385
423	1176	82	232	896	1535	174	300	465	388
956	918	188	187	1487	1379	289	276	296	402
1178	17	233	4	1296	216	256	43	503	402
19	659	4	138	260	880	55	184	503	403
107	1325	24	271	250	1463	53	299	503	404
0	1212	0	235	250	1487	53	291	503	405
956	859	188	180	1404	1311	273	266	296	407
895	75	179	14	1401	497	281	98	251	444
54	75	11	14	478	475	95	94	440	444
508	1178	87	229	686	1474	123	291	468	462
0	695	0	136	196	891	41	177	252	476
557	198	102	39	877	552	169	113	266	477
1013	0	189	0	1495	558	285	114	486	477
578	57	106	13	910	561	176	114	266	481
1225	57	229	13	1490	460	284	93	486	481
557	575	102	107	749	848	143	164	266	482
758	382	145	75	886	524	171	105	266	483
1371	382	260	75	1490	515	284	103	486	483
1015	1106	212	217	1386	1510	287	298	284	557
1241	0	258	0	1406	265	291	53	284	558
1117	951	215	203	1484	1142	296	247	407	622
933	33	175	7	1338	558	264	118	407	623
1186	440	225	93	1560	753	299	156	466	684
0	274	0	58	349	665	72	138	409	726
725	120	145	26	1492	568	300	119	480	726
1011	578	203	115	1499	918	298	186	275	731
587	444	105	84	1096	693	207	136	501	744
725	1256	150	258	934	1461	188	295	467	758
305	342	61	64	769	1044	159	205	322	793
733	1255	147	243	1055	1546	211	300	480	823
151	1216	33	244	395	1502	80	299	241	824
29	0	5	0	343	395	71	82	409	824
1055	0	211	0	1492	287	300	61	480	824
209	315	42	64	1371	1485	274	300	480	825
1123	1092	229	217	1301	1449	264	291	416	826
937	4	185	1	1347	530	265	102	457	828
654	682	129	132	1347	1425	265	278	457	829
672	0	133	0	1129	475	224	96	457	830
440	930	75	171	1242	1604	228	300	313	865
1242	0	228	0	1609	374	299	72	313	866
515	301	90	59	1603	1115	298	222	313	868
309	160	68	33	547	412	114	82	412	891
360	646	81	125	750	1023	161	203	263	906
1284	875	235	158	1609	1158	299	214	313	910
1042	1052	211	207	1463	1495	300	300	495	922
1018	614	206	127	1463	1279	300	262	495	926
243	567	48	114	513	1039	105	208	495	934
324	0	65	0	769	435	159	90	322	947
1267	0	251	0	1444	182	286	38	262	970
196	726	39	143	746	951	150	192	480	972
1261	1048	246	213	1529	1318	299	266	394	995
0	1329	0	268	194	1510	35	300	395	995
844	399	167	78	1269	799	256	163	483	997
46	0	9	0	546	180	115	39	438	1016
1127	527	218	105	1484	804	296	165	407	1031
755	0	139	0	1584	518	295	100	313	1067
1293	506	237	96	1584	715	295	136	313	1068
821	411	166	78	1420	931	281	182	262	1077
833	640	158	124	1381	1178	267	235	499	1077
705	1099	136	217	883	1260	175	253	481	1097
1179	116	241	24	1469	395	300	80	410	1132
1179	420	241	88	1469	721	300	148	410	1133
498	197	95	41	902	545	178	118	265	1148
567	0	115	0	1429	999	290	200	301	1174
232	10	48	3	573	382	121	79	438	1174
395	320	78	60	1387	1299	281	261	301	1175
79	324	15	61	573	814	121	167	438	1175
0	1238	0	251	256	1488	48	300	623	1183
259	0	49	0	761	511	149	102	623	1184
419	22	84	5	769	483	159	102	322	1187
600	47	122	10	810	212	167	45	322	1188
315	0	67	0	1041	618	221	130	249	1257
0	49	0	11	629	606	133	127	471	1257
763	274	157	51	923	438	193	88	259	1321
503	509	99	100	1521	1369	300	271	403	1373
73	600	15	117	895	1403	180	278	404	1373
836	12	160	2	1519	796	299	162	403	1374
169	0	33	0	901	834	181	169	404	1374
643	60	121	12	1260	403	248	79	403	1375
0	815	0	157	192	993	42	197	477	1404
1375	166	263	30	1542	579	295	111	476	1405
266	98	57	20	641	393	135	81	250	1500
882	90	173	18	1532	574	296	110	424	1537
701	742	146	154	1089	987	232	208	297	1625
99	285	19	58	453	691	89	140	496	1628
952	227	189	47	1112	389	222	79	298	1640
952	185	189	37	1168	410	231	81	298	1641
90	88	17	16	340	320	67	64	496	1642
316	0	57	0	553	241	105	49	470	1663
194	0	42	0	502	316	108	66	260	1672
603	0	119	0	909	316	184	66	420	1672
785	0	154	0	1079	316	217	66	433	1672
137	383	28	74	569	868	122	178	260	1683
546	383	105	74	1116	868	225	178	420	1683
732	383	141	74	1079	721	217	147	433	1683
338	922	74	183	521	1133	112	227	260	1684
780	984	158	198	909	1113	184	224	420	1684
620	770	116	152	802	973	150	193	407	1729
161	770	30	152	339	973	63	193	499	1729
651	738	125	152	1079	1149	209	233	394	1750
651	1140	125	221	1066	1540	207	300	394	1751
639	513	135	105	932	911	197	192	471	1780
567	1169	118	239	964	1471	201	300	411	1886
545	153	113	31	1303	1108	267	216	411	1888
670	54	130	11	1480	1009	300	206	505	1907
1337	1213	249	240	1569	1435	300	289	415	1929
366	106	75	20	668	428	141	92	458	1965
949	952	186	185	1487	1447	289	280	296	1986
635	614	123	128	751	727	147	152	623	2039
0	782	0	158	826	1320	163	264	623	2040
1376	202	273	39	1488	313	297	63	302	2076
354	752	72	145	795	1119	161	223	262	2078
193	1129	37	223	502	1492	98	297	247	2079
317	1158	63	236	616	1339	125	276	477	2153
12	1197	2	233	230	1416	47	280	486	2169
269	881	50	180	596	1170	121	245	301	2242
87	453	17	89	546	920	115	187	438	2244
1261	1268	246	257	1469	1479	288	300	394	2294
0	72	0	13	202	266	37	48	395	2295
413	155	86	33	810	628	171	134	471	2360
1002	594	204	122	1449	1132	300	236	253	2419
1127	1090	218	239	1484	1367	296	299	407	2435
97	272	19	52	504	794	103	150	287	2436
1063	286	198	55	1430	810	275	153	489	2436
1127	511	218	103	1484	788	296	163	407	2439
843	947	160	200	1036	1161	191	238	489	2471
843	19	160	5	1036	237	191	43	489	2503
131	1259	25	262	336	1444	64	300	295	2709
336	0	64	0	920	728	182	145	295	2710
201	1145	42	223	658	1514	139	300	249	2800
0	1328	0	262	258	1514	54	300	471	2800
658	0	139	0	1041	360	221	77	249	2801
258	0	54	0	629	348	133	74	471	2801
1072	985	213	204	1315	1214	264	252	270	2837
25	616	5	118	785	1377	154	267	302	2972
627	110	123	23	843	326	165	64	440	3069
9	444	1	87	313	755	54	141	492	3092
338	188	66	35	892	741	173	143	502	3104
674	864	136	172	956	1208	191	241	477	3132
987	1419	196	276	1106	1530	222	300	477	3133
595	480	116	97	1145	930	227	191	298	3180
649	67	117	13	1584	1034	295	198	313	3205
443	406	87	79	791	754	162	150	276	3209
1179	162	241	34	1469	437	300	90	410	3240
988	958	199	198	1212	1375	246	286	414	3251
624	1135	120	211	778	1294	148	240	104	3262
818	888	161	163	1282	1314	249	243	307	3262
1313	831	251	149	1552	1084	300	202	499	3262
0	1084	0	202	215	1294	39	240	500	3262
1271	1067	249	205	1525	1302	300	251	244	3264
0	1302	0	251	245	1556	47	300	245	3264
1366	1064	254	204	1587	1268	300	245	475	3264
