b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	5	12	1	302	155	61	30	458	19
294	726	56	126	936	1317	203	260	66	33
1179	1025	241	189	1469	1353	300	257	410	46
500	607	104	117	1318	1506	270	297	411	48
1018	1046	206	215	1399	1451	286	300	495	70
1018	1249	206	246	1359	1495	278	299	495	78
151	647	33	122	444	978	90	187	241	87
423	116	84	25	1434	1281	291	261	301	88
95	145	19	32	606	963	128	195	438	88
549	371	97	72	1609	978	299	193	313	111
137	1377	28	266	373	1538	82	300	260	123
543	1374	104	265	780	1538	158	300	420	123
373	6	82	1	502	137	108	30	260	124
780	6	158	1	909	137	184	30	420	124
1000	1219	199	242	1296	1501	256	298	503	125
690	170	136	33	1425	894	276	170	296	126
1167	213	234	39	1449	369	285	68	430	127
273	756	52	140	636	1083	127	205	478	131
156	687	30	138	420	902	84	183	287	162
1075	687	200	138	1338	902	254	183	489	162
0	143	0	25	1034	992	219	201	249	172
1245	140	229	24	1571	433	296	85	470	172
0	366	0	71	629	987	133	200	471	172
423	727	84	146	996	1482	204	298	301	175
95	756	19	153	573	1276	121	262	438	175
444	511	87	93	1066	1145	207	222	394	183
0	1098	0	215	337	1501	65	297	623	191
350	0	67	0	761	430	149	84	623	192
5	901	1	174	354	1408	72	278	262	269
474	313	92	68	1147	903	229	188	432	281
0	562	0	113	761	1037	149	208	623	291
693	1077	134	208	1071	1445	208	279	394	296
643	717	121	139	1432	1357	284	271	403	308
1279	131	234	25	1603	567	298	111	313	313
1207	786	242	150	1499	1029	298	198	275	319
483	0	98	0	838	458	173	96	322	344
0	642	0	122	887	1502	187	300	249	351
1248	642	230	122	1587	1030	300	202	470	351
0	1030	0	202	481	1502	101	300	471	351
887	0	187	0	1034	150	219	33	249	352
481	0	101	0	810	371	171	73	471	352
1269	218	235	39	1576	532	299	106	399	370
294	304	56	55	1084	1038	233	220	66	372
871	165	173	29	1103	509	218	94	65	382
715	187	140	34	962	509	187	94	465	382
797	0	158	0	1442	783	292	162	505	390
757	1311	152	242	1060	1622	210	300	65	427
563	1311	109	242	888	1622	173	300	465	427
811	293	160	56	976	444	193	87	64	441
0	690	0	119	581	1198	120	224	286	449
1103	1021	218	191	1244	1157	247	220	65	517
318	61	61	15	936	555	203	128	66	518
595	614	116	142	896	1095	174	237	465	518
967	1362	185	263	1276	1499	249	294	398	604
743	1119	136	222	1516	1526	280	300	313	660
25	710	5	148	785	1469	154	297	302	669
