b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	966	0	204	376	1152	75	242	483	23
705	532	136	111	871	684	173	145	481	35
668	0	128	0	902	205	178	44	265	40
811	573	159	114	1431	1030	277	201	296	42
1000	286	199	59	1296	608	256	125	503	46
1166	1334	225	267	1290	1458	247	289	10	47
218	571	41	116	418	828	80	169	504	55
0	928	0	187	298	1343	63	272	409	83
196	129	39	24	1492	1375	300	279	480	83
181	190	35	41	441	519	86	108	479	95
965	476	191	96	1141	647	226	131	478	106
927	696	174	150	1338	1168	264	252	407	131
0	552	0	116	502	1406	100	294	272	132
156	1049	30	227	504	1396	103	298	287	133
1026	1016	189	220	1426	1405	274	300	489	133
1184	4	231	1	1484	150	296	32	407	134
924	642	184	130	1127	848	226	174	477	137
1138	463	228	97	1367	700	275	146	477	139
674	706	136	139	895	1377	178	272	477	146
774	237	138	50	1543	978	295	203	466	189
654	535	129	111	1347	1366	265	276	457	194
1375	1091	263	224	1572	1285	300	260	476	198
551	939	106	188	901	1351	176	272	254	201
1059	645	212	130	1499	1006	298	205	275	250
1121	795	225	153	1499	1197	298	233	275	251
1349	733	252	154	1569	935	300	198	415	262
1147	296	216	58	1361	487	261	98	476	266
1375	732	263	144	1572	925	300	180	476	279
0	936	0	182	192	1141	42	228	477	279
1375	849	263	162	1572	1040	300	197	476	280
0	322	0	57	217	536	47	105	477	280
1299	559	248	110	1560	805	299	158	466	285
317	370	63	76	532	579	108	121	477	287
