b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1132	116	211	857	1398	176	266	276	9
445	923	86	170	663	1105	129	205	400	9
20	414	4	82	160	565	31	112	105	11
1202	414	229	82	1342	565	256	112	128	11
35	733	8	143	932	1461	191	294	275	11
458	368	91	63	1232	636	227	114	246	12
338	257	66	45	892	786	173	149	502	25
1271	739	249	148	1525	955	300	192	244	26
0	955	0	192	374	1519	71	300	245	26
1366	736	254	147	1587	921	300	186	475	26
0	921	0	186	414	1519	78	300	476	26
374	0	71	0	1083	721	204	134	245	27
414	0	78	0	1135	715	214	133	476	27
658	1281	136	251	772	1394	161	276	286	28
13	232	2	45	611	740	123	144	457	29
369	0	74	0	936	609	203	127	66	30
591	646	115	117	1394	1398	272	260	247	39
466	174	93	36	1332	892	272	180	301	40
79	142	15	28	606	718	128	145	438	40
939	1458	194	256	1223	1684	250	300	294	42
0	492	0	103	767	1312	150	263	623	43
725	1034	137	202	908	1193	175	235	643	45
879	1000	181	197	1488	1506	300	298	260	50
261	217	56	45	531	459	110	93	294	51
379	223	80	46	809	459	169	93	497	51
0	883	0	174	658	1481	139	300	249	70
1245	880	229	173	1587	1235	300	248	470	70
0	1235	0	248	258	1481	54	300	471	70
658	0	139	0	1034	364	219	78	249	71
258	0	54	0	629	359	133	77	471	71
75	901	16	172	559	1207	112	235	271	114
582	941	116	200	889	1272	180	268	271	116
891	803	168	169	1393	1269	269	263	498	130
660	0	131	0	837	163	165	30	272	137
0	814	0	157	539	1256	112	249	286	167
537	398	109	70	1504	1465	300	277	256	169
5	1471	1	278	124	1567	27	300	257	169
124	0	27	0	1164	1067	228	209	257	170
624	958	120	191	785	1120	149	220	104	172
811	717	159	143	1262	1120	245	220	307	172
1310	688	250	135	1552	902	300	181	499	172
0	902	0	181	222	1120	40	220	500	172
15	1175	3	224	205	1334	40	255	247	179
1269	1014	235	194	1578	1274	300	250	399	180
394	413	83	74	1525	1531	300	291	436	198
32	0	7	0	405	431	83	86	437	199
557	189	111	38	882	551	174	108	435	270
764	360	153	66	1451	1010	291	195	485	271
1130	921	219	180	1400	1164	272	227	324	280
122	549	23	102	1126	1517	223	293	464	337
1135	0	225	0	1505	380	300	76	464	338
0	380	0	76	329	696	63	137	465	338
20	757	4	148	160	897	31	175	105	521
1202	757	229	148	1342	897	256	175	128	521
303	1390	58	261	459	1549	96	300	66	607
459	0	96	0	936	386	203	84	66	608
1304	833	240	157	1484	1022	277	195	246	631
407	798	72	150	625	1022	116	195	498	631
1163	866	224	164	1382	1172	271	224	274	636
103	1214	23	231	522	1542	108	300	275	636
546	5	113	1	1003	429	201	82	275	637
