b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	301	88	60	740	606	147	120	155	20
633	1317	121	267	801	1485	154	300	162	2955
766	1046	151	202	939	1219	182	233	179	2324
787	648	152	130	1140	1377	223	282	222	3306
13	381	3	78	196	939	41	186	252	3383
187	782	37	152	359	1218	72	241	253	2501
393	480	79	100	773	829	152	168	258	555
603	1092	108	213	863	1254	158	245	378	27
154	588	33	105	275	709	57	129	379	31
854	1150	167	215	1070	1577	206	298	381	3097
606	761	112	151	773	928	147	186	384	3615
1115	534	224	97	1286	768	257	142	430	1580
603	79	109	15	1101	903	208	180	501	27
533	529	104	101	808	811	156	154	513	2534
0	215	0	45	199	402	41	84	516	2496
792	517	156	103	954	647	191	131	524	2730
46	1075	8	204	260	1287	52	246	526	2732
483	852	87	156	659	1028	121	190	552	3655
403	0	84	0	820	454	164	86	553	3016
415	896	80	170	896	1029	170	197	558	3242
1301	651	243	130	1599	949	300	186	558	3243
1168	913	235	183	1489	1245	300	250	575	2925
899	1230	168	237	1049	1380	198	267	576	2917
277	1098	50	212	394	1215	72	234	576	3252
1126	1309	214	256	1298	1481	244	286	576	3327
748	420	142	84	1117	790	213	155	583	2632
1024	65	193	14	1343	355	251	68	614	36
558	469	109	91	950	818	187	165	616	444
623	339	120	66	939	665	185	132	616	1662
295	65	60	14	912	665	183	129	618	36
12	706	3	133	410	1158	83	225	618	3323
768	834	155	162	912	995	183	193	618	3326
518	822	90	161	1457	1216	254	231	619	3336
1030	464	182	89	1712	1301	296	243	619	3337
1292	211	248	44	1475	389	286	81	624	2496
621	0	115	0	793	172	147	32	625	1771
173	420	30	84	549	796	102	156	625	2632
1103	56	205	10	1293	246	240	45	625	2818
948	107	184	20	1083	242	213	49	628	2484
196	1098	34	212	313	1215	56	234	638	3252
661	1205	118	230	1010	1469	179	278	640	2550
