b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	65	170	13	1244	436	247	87	65	4100
861	21	170	4	1244	389	247	78	65	4109
334	924	64	191	540	1439	103	298	162	2512
633	432	121	86	855	655	165	130	162	3952
766	614	151	118	947	793	184	150	179	2967
1335	1291	245	243	1626	1584	300	298	207	4191
317	493	58	90	640	802	115	144	215	2218
0	925	0	185	208	1111	37	218	217	3037
762	0	147	0	1011	249	198	51	222	4286
893	587	181	114	1477	1214	300	245	277	2221
0	1214	0	245	123	1337	25	269	278	2221
190	505	35	95	345	639	63	118	356	2110
603	1092	108	198	863	1254	158	230	378	197
154	1264	33	231	275	1385	57	255	379	197
606	464	112	90	879	737	165	143	384	4568
1183	619	225	124	1308	744	250	149	387	2723
0	219	0	42	349	629	72	127	409	1640
1256	1055	248	205	1451	1255	288	245	441	3335
451	159	84	28	940	599	179	114	460	1749
306	1297	61	250	620	1451	126	283	477	4132
760	0	153	0	1492	540	300	109	480	1640
14	737	3	151	387	1190	81	242	503	720
533	73	104	12	808	355	156	65	513	3339
0	1340	0	267	157	1496	33	300	516	3280
700	549	137	111	1281	725	248	147	525	3665
46	734	8	148	260	946	52	190	526	3665
1324	895	242	180	1556	1125	283	221	533	3037
134	17	26	3	706	275	136	56	534	3281
855	498	153	98	1192	834	218	163	551	569
452	412	81	77	659	619	121	117	552	4618
72	1337	15	262	264	1528	53	300	553	4010
264	0	53	0	820	408	164	82	553	4011
415	320	80	58	1599	751	300	141	558	4230
1020	183	189	37	1298	462	239	87	566	3953
899	193	168	38	1049	343	198	68	576	3895
239	428	43	86	394	581	72	115	576	4231
1149	17	218	3	1376	254	256	43	576	4311
643	572	125	113	1117	1047	213	201	583	3523
407	1178	81	213	901	1672	165	297	597	1182
1030	881	182	155	1712	1203	296	211	619	4311
38	115	7	21	641	874	114	154	619	4311
1292	1336	248	266	1458	1496	283	300	624	3280
560	1166	104	224	793	1399	147	267	625	2401
69	572	13	113	549	1053	102	202	625	3523
1021	197	191	43	1293	469	240	92	625	3775
447	498	82	98	788	840	148	164	626	569
208	0	39	0	436	228	80	41	626	578
948	342	184	61	1083	477	213	90	628	3268
365	753	71	140	584	974	115	184	629	2520
158	428	27	86	313	581	56	115	638	4231
661	369	118	70	1010	634	179	118	640	3373
