b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1085	250	221	1482	1296	292	261	65	4501
0	1279	0	257	217	1494	41	299	66	4501
772	1358	150	255	1165	1539	228	291	122	872
215	334	41	68	977	970	195	194	152	159
236	0	50	0	553	370	117	77	153	2579
412	1098	83	206	668	1340	130	251	176	872
420	973	85	197	926	1443	187	300	176	5013
13	1032	3	203	233	1256	49	249	252	4934
603	1475	108	275	824	1597	151	300	378	71
154	49	33	8	275	169	57	31	379	72
1117	649	215	137	1468	1272	293	276	407	2581
0	1063	0	220	158	1221	31	251	407	2798
860	622	171	121	1295	1005	264	201	414	1076
635	1096	119	220	997	1532	184	300	415	4127
654	885	129	177	1129	1477	224	295	457	3807
412	607	87	121	719	1017	149	206	467	4531
1065	74	216	16	1463	419	300	86	495	3558
456	435	82	89	1205	1264	228	249	501	69
1072	470	212	95	1471	940	290	191	503	2228
0	527	0	109	167	694	35	144	516	3494
700	159	137	33	1281	334	248	68	525	3910
46	343	8	69	260	555	52	111	526	3910
123	342	24	74	706	606	136	128	534	3495
855	132	153	29	1192	468	218	94	551	405
1051	4	212	1	1343	247	271	52	572	4445
6	927	1	187	166	1087	30	216	576	3957
627	1050	122	215	888	1311	168	261	583	3751
764	0	149	0	939	196	185	42	616	2418
1273	597	255	118	1488	769	297	151	617	4176
403	202	82	35	1218	795	245	150	618	90
12	846	3	159	264	1068	54	203	618	4845
284	25	48	5	699	647	124	121	619	4894
1286	517	247	107	1475	701	286	145	624	3494
63	1060	12	217	313	1311	56	261	625	3751
1021	934	191	189	1214	1552	225	300	625	4049
441	126	81	28	788	468	148	94	626	405
814	568	151	107	1017	775	191	150	636	3409
