b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1279	0	258	170	1457	35	295	483	39
920	328	178	65	1105	521	219	107	465	61
384	308	81	63	1525	1450	300	284	436	88
86	0	16	0	405	424	83	86	437	89
986	326	188	64	1292	652	251	132	494	91
269	828	48	167	470	1035	90	210	413	141
16	89	2	19	291	334	57	67	394	162
0	932	0	191	621	1436	132	300	249	172
1245	929	229	190	1587	1222	300	254	470	172
0	1222	0	254	317	1431	67	299	471	172
643	0	136	0	1037	372	220	80	249	173
243	0	51	0	629	364	133	78	471	173
329	0	63	0	1467	1092	298	223	301	184
79	81	15	19	573	566	121	122	438	184
920	1081	178	222	1066	1239	210	257	465	198
40	7	9	2	1097	819	220	164	275	227
294	1306	56	267	436	1442	90	300	66	228
436	0	90	0	936	523	203	117	66	229
317	625	63	126	532	809	108	165	477	234
796	115	157	25	976	277	193	58	64	319
1057	115	211	25	1232	277	246	58	281	319
