b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	452	73	92	740	812	147	162	155	4
447	618	88	129	740	924	147	189	155	97
623	264	120	58	939	561	185	120	616	136
373	377	75	79	674	639	139	135	145	867
666	1049	135	218	969	1358	199	284	622	1015
805	1108	153	221	1228	1491	240	300	620	1020
1228	0	240	0	1527	292	300	58	620	1021
623	1214	120	258	866	1412	171	300	616	1032
319	684	65	136	746	1262	151	255	618	1033
1126	0	213	0	1594	520	300	99	614	1034
852	0	172	0	1053	244	212	48	618	1036
1256	199	251	44	1379	323	277	70	616	1037
1179	1123	241	244	1469	1394	300	300	410	1397
