b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	678	178	115	1205	920	221	160	114	25
1057	670	206	114	1338	944	259	165	146	25
115	479	24	81	316	697	61	119	147	25
0	168	0	28	173	341	34	61	105	26
1178	164	224	27	1369	355	262	65	128	26
68	338	13	60	210	481	40	87	244	26
772	815	150	148	1249	1252	245	233	122	33
688	767	138	138	1162	1257	233	234	173	33
130	7	24	1	460	340	85	61	626	34
966	661	177	115	1201	897	220	158	114	35
1057	661	206	115	1303	897	252	158	146	35
861	881	154	168	1612	1629	288	300	144	36
0	793	0	145	166	964	32	178	105	37
1172	783	223	143	1353	969	258	179	128	37
0	58	0	11	141	204	27	39	145	37
1057	736	197	136	1323	879	248	162	531	38
11	1163	2	217	245	1479	49	280	340	39
20	1271	4	236	367	1580	72	296	105	41
972	491	178	86	1201	725	220	130	114	41
1058	1091	197	199	1498	1580	288	296	128	41
1057	486	206	85	1342	763	260	139	146	41
0	1011	0	190	180	1158	35	219	105	45
1058	847	197	156	1498	1258	288	240	128	45
350	1265	64	247	640	1555	115	298	215	54
338	288	62	55	640	591	115	109	215	220
20	195	4	38	160	335	31	65	105	398
1202	195	229	38	1555	404	300	79	128	398
11	331	2	64	221	508	44	99	340	398
972	1029	178	192	1201	1242	220	233	114	400
1062	1029	207	192	1303	1242	252	233	146	400
