b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	43	139	10	1108	543	235	117	249	94
1207	799	242	162	1499	1058	298	214	275	36
816	1190	160	222	1386	1590	269	300	296	159
816	374	160	74	1517	1098	295	215	296	160
898	0	189	0	1262	353	270	80	300	211
814	0	150	0	1609	729	299	134	313	117
283	77	57	17	566	483	115	103	322	78
1183	62	225	12	1308	189	250	37	387	222
0	237	0	47	298	692	63	138	409	67
846	495	176	101	1323	1338	264	253	430	322
142	177	29	36	361	393	75	80	438	260
105	353	21	67	349	598	73	117	438	264
657	405	130	81	1347	1109	265	219	457	122
145	150	25	31	462	462	87	94	470	282
258	43	54	10	704	543	149	117	471	94
287	0	55	0	488	189	98	40	478	327
235	1023	48	203	741	1500	149	300	480	66
741	0	149	0	1492	718	300	144	480	67
705	592	136	110	973	1110	193	218	481	359
1000	660	203	135	1463	1108	300	227	495	203
320	762	63	153	520	1056	104	214	496	239
772	989	153	208	1289	1444	259	300	505	57
0	31	0	6	846	879	168	174	623	216
