b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	972	0	184	737	1536	157	300	249	51
737	0	157	0	1034	288	219	61	249	52
1035	0	221	0	1359	322	289	70	252	74
1040	180	212	39	1449	636	300	135	253	8
4	645	1	137	143	757	32	162	254	8
512	758	103	147	1163	1520	237	298	301	30
403	669	80	138	1114	1204	228	251	301	88
378	652	74	139	1248	1433	257	300	301	124
536	484	94	93	1584	1459	295	279	313	83
273	267	55	54	846	919	175	189	322	55
1009	833	186	167	1578	1421	300	291	399	95
1129	803	227	151	1449	1030	285	192	430	36
133	744	27	144	606	1470	128	289	438	30
83	669	16	138	921	1427	193	297	438	88
79	673	15	144	606	1326	128	277	438	124
433	8	91	2	726	277	152	60	458	4
246	522	43	98	488	733	92	141	470	30
1248	972	230	184	1587	1276	300	246	470	51
0	1201	0	230	343	1536	73	300	471	51
327	0	69	0	629	283	133	60	471	52
712	1011	150	204	1089	1393	231	281	471	139
317	1216	63	240	775	1487	156	298	477	2
218	1241	44	232	560	1563	115	300	480	28
560	0	115	0	1492	838	300	167	480	29
539	763	107	154	973	1107	193	225	481	11
764	452	151	87	1269	916	256	180	483	89
1139	1136	212	224	1359	1379	257	274	486	29
1014	1240	205	239	1316	1541	268	300	495	66
