b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	4	173	1	1101	167	208	31	501	24
154	730	33	137	275	851	57	161	379	26
447	150	82	29	788	490	148	92	626	99
141	343	26	68	388	610	71	115	626	102
1166	1030	225	194	1290	1154	247	216	10	169
1004	804	202	161	1477	1261	300	253	277	654
560	383	104	68	786	610	146	109	625	744
671	328	122	57	999	628	188	117	636	917
816	1030	144	192	1010	1226	179	224	640	1268
806	776	153	143	1038	1004	198	187	583	1350
700	163	137	28	1281	339	248	63	525	1481
46	752	8	139	260	965	52	182	526	1482
1071	257	199	46	1287	589	239	106	625	1574
618	1271	125	252	814	1467	162	289	305	1598
548	143	112	28	1523	896	300	174	65	1768
0	896	0	174	650	1481	139	300	66	1768
419	143	81	28	962	488	187	95	465	1768
650	0	139	0	1017	762	219	153	66	1769
643	3	118	1	1041	541	194	101	267	1982
557	17	102	4	936	379	181	79	266	1983
1205	13	225	3	1539	379	293	79	486	1983
