b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	91	56	18	936	633	203	141	66	343
611	976	121	191	763	1126	151	221	112	277
0	1051	0	214	343	1382	73	282	249	46
809	7	171	1	1108	322	235	66	249	47
704	485	138	93	929	704	182	137	273	349
1207	1262	242	247	1499	1500	298	294	275	272
597	1299	123	261	772	1468	161	298	286	345
16	341	3	57	420	688	84	128	287	314
399	59	79	13	1404	996	285	204	301	53
536	608	94	121	1468	1546	270	300	313	15
61	1195	13	239	425	1511	88	300	330	93
425	0	88	0	1524	1158	300	227	330	94
10	1164	2	228	233	1419	43	275	331	94
33	0	6	0	298	414	63	82	409	55
732	449	141	91	1079	781	217	162	433	49
79	59	15	13	573	546	121	118	438	53
770	0	152	0	1347	709	265	141	457	5
1237	1039	228	212	1571	1382	296	282	470	46
407	7	85	1	712	326	150	67	471	47
994	0	198	0	1194	349	240	68	477	35
218	736	44	135	1059	1551	212	300	480	54
1059	0	212	0	1492	440	300	88	480	55
1046	396	193	67	1338	688	254	128	489	314
1186	84	241	18	1441	359	295	75	495	51
837	0	166	0	1480	768	300	157	505	63
0	810	0	159	761	1522	149	298	623	50
1096	807	215	158	1272	1126	251	221	628	277
