b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	363	105	67	901	708	165	127	597	458
1105	1228	204	246	1398	1495	263	300	399	1045
1398	0	263	0	1578	183	300	37	399	1046
1249	759	231	144	1443	961	273	188	399	1054
1141	986	229	210	1449	1239	285	260	430	1072
778	762	166	162	1235	1159	264	248	252	1080
674	16	129	3	902	206	178	45	265	1089
557	957	105	186	901	1302	165	246	597	1097
560	1218	115	236	861	1506	173	299	480	1570
866	4	174	1	1492	619	300	132	480	1571
789	1021	156	216	1099	1390	221	296	505	1585
1055	13	211	3	1480	514	300	114	505	1586
949	6	186	1	1487	517	289	106	296	1632
507	554	103	107	931	964	186	187	258	2135
