b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1192	56	243	543	1440	113	300	66	96
1060	911	228	184	1420	1205	300	244	66	97
480	0	99	0	1017	342	219	75	66	97
1087	835	204	171	1317	1230	250	252	103	96
0	418	0	80	624	911	120	176	104	95
1071	90	204	18	1557	499	300	97	104	98
0	891	0	172	160	1056	31	204	105	95
1058	730	197	140	1498	1233	288	235	128	95
1179	284	231	57	1533	668	300	129	240	98
1003	44	214	9	1379	450	293	94	252	96
345	210	73	44	772	542	161	114	286	96
1349	44	263	9	1512	204	297	43	435	96
1091	535	214	101	1272	665	251	128	628	95
