b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1223	214	236	1253	1392	248	270	65	27
298	1041	57	204	761	1462	164	300	66	24
761	0	164	0	943	145	204	31	66	25
295	77	56	15	1467	1146	298	226	301	10
440	688	75	140	1410	1523	260	296	313	4
1410	0	260	0	1609	163	299	32	313	5
0	237	0	47	298	666	63	129	409	27
79	166	15	34	606	765	128	154	438	10
654	420	129	83	1353	1181	266	230	457	25
129	661	22	130	528	1012	100	200	470	18
196	1026	39	205	719	1500	144	300	480	26
719	0	144	0	1492	691	300	134	480	27
625	1230	121	238	947	1556	189	300	505	25
947	4	189	1	1480	647	300	133	505	26
0	299	0	63	767	1084	150	215	623	19
