b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	0	169	0	1183	398	231	74	122	801
436	1104	87	230	715	1408	148	296	145	798
373	692	75	140	701	1013	145	209	145	990
129	7	28	1	725	937	153	194	153	10
501	1187	106	242	703	1348	149	276	153	490
481	101	88	18	1543	1242	300	246	158	19
0	1242	0	246	289	1524	56	300	159	19
225	5	42	1	1530	1436	300	282	159	20
79	5	12	1	776	709	157	146	160	21
412	856	83	173	967	1424	197	292	176	262
412	280	83	62	668	537	130	110	176	309
412	163	83	32	668	420	130	80	176	1159
559	34	103	7	1044	626	193	116	415	621
12	651	2	138	166	805	30	166	576	219
1024	1128	193	223	1449	1517	273	296	614	1304
1156	8	219	1	1513	437	287	82	614	1305
619	543	119	112	939	877	185	182	616	1346
1070	516	215	109	1218	649	245	135	618	1311
759	710	153	144	1004	925	202	185	618	1316
509	1057	103	221	746	1279	151	266	618	1325
12	1132	3	228	264	1385	54	279	618	1328
220	561	47	117	1104	1456	227	300	635	1152
5	720	1	146	210	916	45	188	635	1222
