b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	499	160	101	976	650	193	132	64	209
470	986	94	214	674	1199	139	261	145	851
162	22	35	5	703	718	149	148	153	271
492	334	100	67	1063	1113	217	231	176	1101
557	772	113	155	931	1166	186	233	258	1130
1048	619	198	132	1331	886	249	181	614	319
72	122	16	27	272	314	56	65	618	310
800	153	162	32	912	265	183	53	618	350
873	751	167	159	1356	1183	266	246	620	1140
222	496	43	112	389	665	77	145	622	390
435	772	88	165	613	1022	124	216	622	1022
311	390	65	97	1116	1084	230	239	635	207
