b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	509	150	109	1165	698	228	147	122	440
261	739	52	155	967	1441	197	300	176	415
988	676	201	137	1438	1209	296	248	271	147
1115	372	224	74	1510	720	300	145	275	1370
73	623	16	133	926	1433	193	298	283	214
699	0	132	0	1044	401	193	73	415	1052
483	678	96	136	749	964	148	192	428	373
639	584	135	118	927	1096	196	230	471	146
536	981	102	204	741	1181	146	248	507	191
1024	168	193	36	1385	497	260	97	614	1191
1221	813	244	168	1488	1007	297	207	617	115
1299	0	269	0	1457	147	300	29	635	1338
