b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	264	120	52	778	423	148	81	104	115
29	1265	6	248	252	1533	48	300	245	165
252	0	48	0	1083	949	204	175	245	166
37	1044	7	205	187	1179	37	232	246	2
193	121	37	26	519	427	101	87	247	64
63	0	12	0	278	231	53	44	248	51
508	978	102	193	856	1314	175	264	256	340
856	124	175	26	1504	816	300	158	256	341
5	822	1	159	655	1517	130	297	257	341
655	173	130	31	1164	903	228	174	257	342
891	869	178	181	1439	1349	285	276	262	61
410	0	82	0	756	268	155	59	262	80
11	1065	2	193	497	1539	103	293	275	388
0	1248	0	243	262	1518	55	300	286	159
262	0	55	0	570	270	118	54	286	160
818	16	161	4	1255	423	244	81	307	115
882	0	170	0	1051	169	203	35	397	391
1227	1122	226	230	1517	1421	286	292	399	327
503	1265	99	247	829	1536	159	300	403	86
829	0	159	0	1521	569	300	114	403	87
0	569	0	114	859	1484	174	300	404	87
147	7	27	2	480	338	97	71	405	149
1337	1027	249	206	1569	1250	300	255	415	339
0	97	0	18	1397	1526	275	300	434	352
1397	0	275	0	1512	122	300	26	434	353
0	122	0	26	470	646	95	133	435	353
384	740	81	139	1220	1549	246	300	436	389
1220	0	246	0	1525	312	300	57	436	390
0	312	0	57	405	717	83	141	437	390
890	791	176	161	1423	1337	286	275	442	353
433	12	91	3	668	213	141	48	458	49
122	894	23	189	688	1442	135	300	464	347
688	0	135	0	1505	845	300	173	464	348
0	845	0	173	364	1205	71	243	465	348
0	1123	0	221	292	1533	55	300	476	165
292	0	55	0	1135	943	214	174	476	166
705	579	136	113	883	740	175	149	481	42
833	967	158	200	1187	1349	227	276	499	61
1320	0	253	0	1552	213	300	43	499	115
0	213	0	43	230	437	41	84	500	115
0	729	0	146	751	1473	147	292	623	47
