b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	776	155	162	1225	1257	241	262	64	206
675	906	128	183	905	1126	175	228	73	116
483	977	94	194	778	1244	148	243	104	67
0	973	0	196	160	1138	31	228	105	89
802	0	157	0	1378	747	271	146	122	247
0	201	0	43	247	443	48	90	123	248
560	551	105	115	814	803	156	167	123	249
831	224	160	47	1118	510	216	103	123	250
1178	969	224	195	1342	1138	256	228	128	89
837	591	149	122	1670	1549	300	300	144	241
0	0	0	0	399	527	80	99	145	242
373	608	75	129	873	1338	176	281	145	244
877	64	177	14	1422	725	287	146	145	245
105	130	19	27	841	1193	164	241	146	246
263	18	50	5	627	372	118	71	147	236
191	0	35	0	1364	1318	274	267	152	301
109	859	20	178	679	1485	132	300	176	185
679	0	132	0	1178	547	239	116	176	186
41	628	8	132	277	860	54	179	177	186
999	850	194	181	1406	1264	280	267	179	124
999	1269	194	255	1129	1402	222	284	179	265
1174	120	230	26	1472	621	294	132	179	266
948	15	177	4	1336	397	250	76	198	236
1154	151	220	28	1290	284	246	54	204	239
1304	207	240	42	1533	473	286	96	246	62
1168	826	226	167	1456	1109	286	226	248	23
0	1484	0	265	145	1653	30	300	249	35
145	0	30	0	1062	916	226	194	249	36
1045	34	222	8	1455	474	300	92	249	39
0	474	0	92	597	1169	125	236	250	39
545	0	113	0	1199	660	249	134	250	41
1265	0	260	0	1453	311	300	66	250	42
0	311	0	66	636	1038	127	213	251	42
479	1232	94	255	689	1442	138	300	251	43
689	0	138	0	1436	980	289	198	251	44
0	479	0	94	229	695	48	139	252	45
184	182	38	35	584	607	124	127	252	46
907	1084	194	226	1240	1419	265	297	252	48
593	216	126	44	985	800	210	168	252	49
994	628	202	126	1449	1095	300	225	253	40
166	828	32	167	704	1468	144	300	253	45
724	818	148	167	1002	1108	204	226	253	46
0	1095	0	225	139	1230	31	255	254	40
913	786	178	159	1348	1360	276	286	254	51
551	1073	106	221	954	1474	187	300	254	52
654	214	130	41	1584	1154	300	214	255	4
0	199	0	42	513	895	104	185	255	52
0	1154	0	214	309	1491	61	281	256	4
508	944	102	191	1035	1482	210	300	256	5
1035	0	210	0	1504	466	300	89	256	6
0	466	0	89	1164	1555	228	300	257	6
415	0	85	0	1554	1178	300	221	258	11
246	784	53	159	730	1268	150	257	259	10
0	1178	0	221	263	1453	57	279	259	11
1076	1073	223	218	1366	1358	282	276	259	24
744	587	153	119	923	770	193	160	259	25
137	1320	28	271	259	1441	57	300	260	29
259	0	57	0	502	256	108	53	260	30
702	876	147	171	1384	1526	279	300	260	31
973	422	193	77	1496	931	300	181	261	27
0	93	0	19	338	558	71	114	261	32
481	716	101	148	1095	1326	217	264	261	33
0	931	0	181	399	1342	80	264	262	27
354	847	72	172	832	1337	168	272	262	60
821	45	166	10	1444	685	286	136	262	61
0	1053	0	208	373	1439	84	292	263	61
353	473	80	96	750	972	161	198	263	62
764	363	164	77	1456	926	297	185	263	310
1321	718	270	142	1469	866	300	171	263	313
0	25	0	5	158	198	34	42	263	329
0	866	0	171	186	1054	38	209	264	313
502	490	96	100	1200	1179	240	240	265	24
910	38	180	7	1361	419	271	84	265	26
1375	98	274	18	1496	223	300	44	265	27
0	223	0	44	247	467	42	85	266	27
208	636	34	124	445	806	81	159	266	31
132	157	25	33	910	957	183	194	268	30
878	479	176	98	1481	1117	300	233	268	49
855	319	171	66	1075	568	216	117	268	51
398	1080	87	220	788	1463	170	300	269	46
788	0	170	0	1430	662	300	133	269	47
29	170	7	32	385	541	84	110	269	48
352	342	77	71	589	644	127	131	269	223
1335	896	268	190	1488	1052	300	223	270	36
1002	128	200	24	1477	593	297	118	270	40
0	662	0	133	832	1497	167	300	270	47
832	0	167	0	1219	381	244	76	270	48
0	1052	0	223	390	1438	77	300	271	36
390	0	77	0	940	520	191	107	271	37
902	1301	183	264	1065	1468	218	300	271	50
1065	0	218	0	1438	399	296	83	271	51
0	1303	0	265	164	1471	37	300	272	44
324	339	65	67	1061	1163	211	230	272	65
810	137	159	28	1259	640	250	127	272	67
