b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	297	88	61	740	609	147	122	155	86
32	0	7	0	283	391	60	81	252	408
12	870	2	180	166	1024	30	208	576	900
253	11	54	3	725	692	153	143	153	1022
373	898	75	174	674	1181	139	236	145	1752
1341	679	246	139	1626	965	300	193	207	2232
1147	317	230	65	1449	577	285	117	430	2410
1280	1211	250	240	1516	1425	298	281	620	2500
722	0	143	0	1539	834	297	157	258	2753
405	963	81	199	613	1240	124	257	622	2944
586	21	116	5	792	237	157	47	617	2964
759	1182	153	234	1053	1493	212	294	618	2964
0	70	0	12	272	366	56	72	618	2968
1024	365	193	72	1594	870	300	165	614	2976
1051	1195	199	225	1513	1557	287	298	614	2976
295	198	60	41	819	971	166	194	618	2977
1100	918	218	187	1296	1122	260	231	616	2978
1070	1082	215	213	1218	1215	245	239	618	2979
764	0	149	0	939	187	185	39	616	2981
610	950	121	191	792	1172	157	234	617	3095
5	949	1	189	220	1162	47	235	635	3168
278	5	59	1	1173	977	241	200	635	3171
