b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	297	178	60	1599	869	300	166	105	41
0	869	0	166	695	1555	137	300	106	41
695	0	137	0	1463	768	300	159	106	42
0	768	0	159	752	1491	149	300	107	42
752	0	149	0	1532	728	300	138	107	43
0	728	0	138	140	871	28	166	108	43
834	370	156	74	1182	718	222	138	132	112
0	723	0	140	801	1508	168	300	297	74
801	0	168	0	1439	611	300	126	297	75
1150	747	228	153	1390	978	280	203	298	75
896	917	182	175	1459	1459	300	289	299	43
0	1071	0	215	464	1486	97	300	299	77
624	695	127	120	1054	1172	214	215	299	126
366	5	77	1	1388	1052	299	214	300	33
50	0	11	0	318	254	66	51	300	44
252	974	47	188	798	1501	164	300	301	31
798	0	164	0	1467	660	298	130	301	32
0	1057	0	215	492	1502	99	300	301	33
0	693	0	136	796	1457	156	286	302	32
790	1080	155	206	1196	1551	239	300	302	34
0	44	0	9	1082	1170	207	223	303	34
1183	529	226	100	1563	937	300	181	303	78
468	417	90	78	1362	1481	280	300	304	27
349	0	68	0	464	115	89	21	304	41
76	60	15	12	1507	1381	299	267	305	30
0	1389	0	268	153	1544	32	300	306	30
153	0	32	0	1072	900	209	172	306	31
632	238	121	44	1432	1052	300	217	309	35
0	1052	0	217	406	1455	86	300	310	35
406	0	86	0	1070	667	215	128	310	36
304	350	63	63	471	667	100	128	311	36
422	768	71	147	1209	1570	223	300	313	36
1209	0	223	0	1612	409	300	78	313	37
814	96	163	20	1494	776	299	154	314	70
75	573	15	121	677	1225	135	249	314	87
1218	59	252	10	1444	292	300	57	315	55
0	781	0	155	689	1495	142	300	315	70
689	0	142	0	1222	499	253	103	315	71
0	292	0	57	763	994	158	200	316	55
738	891	152	179	1300	1464	273	300	316	56
1060	800	210	169	1531	1311	300	266	317	118
935	1199	185	237	1235	1486	251	300	318	109
1235	0	251	0	1480	258	300	51	318	110
0	258	0	51	1215	1472	249	300	319	110
1215	0	249	0	1457	240	300	50	319	111
0	240	0	50	1224	1477	247	300	320	111
1224	0	247	0	1386	164	282	36	320	112
229	164	48	36	982	784	197	151	321	112
836	0	165	0	1479	661	300	140	321	118
0	1226	0	241	311	1583	56	300	323	88
311	0	56	0	1094	828	219	165	323	89
867	880	169	175	1424	1529	276	300	325	54
183	831	35	157	904	1536	182	300	326	48
904	0	182	0	1508	568	300	113	326	49
0	568	0	113	947	1497	192	300	327	49
947	0	192	0	1496	559	300	109	327	50
0	559	0	109	987	1527	193	300	328	50
987	0	193	0	1474	491	300	108	328	51
4	491	1	108	1025	1443	206	300	329	51
764	15	151	3	1478	542	300	113	329	52
0	542	0	113	980	1517	191	300	330	52
980	0	191	0	1322	315	258	62	330	53
0	629	0	128	233	862	43	171	331	54
150	891	31	170	442	1501	92	300	438	31
1350	0	258	0	1579	229	300	42	540	43
