b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	5	255	1	1420	218	300	46	66	732
70	276	13	58	469	648	92	135	104	732
417	276	80	58	763	596	151	125	112	732
966	22	177	5	1201	269	220	51	114	694
175	460	35	80	490	796	99	150	121	662
883	792	172	155	1030	940	201	185	146	693
1041	8	203	2	1338	299	259	58	146	694
680	989	136	208	1075	1449	214	300	173	720
371	290	63	56	967	995	181	198	198	694
399	635	69	124	1149	1524	213	300	218	668
1149	0	213	0	1433	330	265	58	218	669
1048	684	210	109	1292	1032	258	180	236	318
810	950	151	190	1105	1250	212	252	338	371
810	1129	151	220	1105	1436	212	283	338	672
48	221	10	46	592	786	114	159	392	729
1096	29	215	6	1272	283	251	58	628	10
