b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	0	140	0	1012	279	203	56	152	2706
560	191	113	37	795	349	159	69	152	3267
1348	270	265	47	1510	428	300	81	199	1684
986	948	199	178	1261	1205	256	230	256	2223
1231	0	248	0	1492	252	299	49	261	1175
5	261	1	50	340	567	69	112	262	1175
437	897	87	169	745	1201	153	233	301	2231
389	0	76	0	871	419	172	81	307	1244
837	215	162	39	1316	717	252	138	397	3031
1391	301	272	58	1529	447	300	88	398	2255
246	0	48	0	405	175	77	34	398	3215
991	308	190	58	1167	545	227	110	398	3763
14	11	2	2	482	465	94	90	400	1865
238	1043	48	194	393	1201	75	221	402	123
723	377	141	74	1002	694	199	138	402	1967
513	357	101	70	1040	783	203	154	403	515
1226	466	241	90	1521	881	300	171	403	515
290	1319	56	239	482	1499	96	277	403	948
0	881	0	171	195	1045	38	203	404	515
394	140	83	28	854	592	177	121	436	3512
12	416	3	77	235	600	46	119	437	1057
105	897	21	169	395	1201	82	233	438	2231
625	1165	125	233	902	1520	176	300	457	2241
902	0	176	0	1347	449	265	85	457	2242
