b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	455	9	90	993	1268	200	251	275	33
0	195	0	38	620	833	128	166	286	217
0	381	0	78	826	1129	164	223	295	190
359	15	69	3	1467	1194	298	248	301	186
672	632	122	124	1163	1092	216	210	313	160
513	801	101	160	1298	1476	257	297	403	217
461	61	91	13	783	521	159	108	404	210
0	829	0	165	766	1490	156	300	404	217
766	0	156	0	913	148	183	27	404	218
367	347	69	67	806	755	151	146	407	220
169	123	35	25	564	506	114	103	425	185
79	64	15	14	606	828	128	174	438	186
129	482	22	100	547	958	104	196	470	189
81	1312	15	259	283	1509	56	300	496	161
283	0	56	0	637	330	128	71	496	162
58	347	11	67	396	822	75	160	499	220
