b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	1206	225	243	1290	1330	247	265	10	2474
507	409	103	80	846	691	167	132	258	8159
393	148	79	27	1101	752	216	147	258	8238
393	767	79	147	1283	1565	250	299	258	8251
603	1280	108	244	863	1442	158	276	378	2933
154	459	33	87	275	580	57	111	379	2054
154	1452	33	277	272	1569	56	300	379	2933
988	451	199	82	1245	761	253	145	414	8236
644	0	121	0	1044	470	193	87	415	6787
119	1159	23	213	683	1408	132	264	534	4651
102	1092	20	210	683	1357	132	265	534	4724
1398	679	260	124	1552	833	293	157	549	3960
815	1071	145	214	1213	1437	222	285	551	3028
855	667	153	117	1192	1003	218	182	551	3438
72	627	15	122	323	878	65	172	553	3694
178	1159	36	236	539	1448	111	296	553	4846
1077	1259	217	248	1262	1453	256	290	572	5586
1149	150	218	26	1266	267	239	47	576	972
1149	1013	218	182	1376	1250	256	222	576	3416
673	0	124	0	901	228	165	41	597	3421
557	159	105	31	911	513	166	92	597	5163
38	1111	7	200	202	1275	33	226	619	3416
486	411	86	77	710	595	130	113	624	8951
1015	1006	190	199	1293	1284	240	249	625	2156
1021	735	191	138	1293	1007	240	187	625	2190
1015	1001	190	205	1282	1176	238	236	625	3219
549	994	102	187	818	1215	152	227	625	4471
436	1071	80	214	828	1449	154	287	626	3028
436	655	80	115	788	1003	148	182	626	3438
