b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	1255	155	249	972	1427	192	285	64	192
294	626	56	110	936	1175	203	234	66	40
137	114	28	23	502	435	108	92	260	51
1207	1010	242	196	1499	1243	298	242	275	8
109	882	21	180	408	1108	81	225	287	296
876	873	185	150	1388	1282	299	240	300	267
518	473	91	84	1609	1432	299	264	313	105
536	185	94	38	1584	1198	295	231	313	106
1009	13	186	3	1578	618	300	130	399	239
543	111	104	22	909	435	184	92	420	51
637	603	127	114	1347	1487	265	286	457	57
1186	655	225	127	1560	990	299	193	466	72
122	529	20	101	547	915	104	182	470	141
671	187	135	33	1179	689	237	132	477	29
235	748	48	139	1059	1539	212	300	480	92
1075	906	200	185	1327	1108	251	225	489	296
1014	144	205	30	1463	586	300	119	495	137
655	661	127	130	1353	1470	273	297	505	81
0	1129	0	230	383	1498	73	300	623	69
383	0	73	0	761	351	149	70	623	70
