b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1289	227	244	1323	1565	264	295	430	900
648	445	120	80	793	590	147	107	625	989
334	804	64	145	540	1319	103	252	162	1072
365	172	71	36	584	393	115	80	629	1079
1183	1391	225	259	1308	1516	250	284	387	1237
766	556	151	104	939	729	182	135	179	1387
0	610	0	108	208	796	37	141	217	1440
1324	580	242	103	1540	796	280	141	533	1440
948	1448	184	267	1083	1583	213	296	628	1566
632	104	123	20	888	366	168	66	583	1693
63	109	12	21	313	366	56	66	625	1693
700	912	137	176	1318	1131	255	220	525	1780
46	482	8	91	260	694	52	133	526	1781
1034	0	194	0	1293	259	240	46	625	1848
899	886	168	178	1049	1036	198	208	576	1927
1174	955	236	180	1489	1273	300	245	575	1936
633	429	121	80	855	652	165	124	162	1971
1048	986	195	204	1298	1274	239	255	566	1984
72	1123	15	220	323	1374	65	270	553	2020
90	672	19	133	539	1164	111	227	553	2021
415	151	80	28	1342	325	252	64	558	2178
1342	46	252	8	1599	303	300	55	558	2180
239	198	43	35	394	351	72	64	576	2190
158	198	27	35	313	351	56	64	638	2190
762	491	147	91	1243	1050	243	204	222	2237
759	863	153	154	912	1021	183	185	618	2253
1126	333	214	61	1364	571	253	100	576	2255
194	860	32	164	408	1073	69	201	619	2260
1030	347	182	67	1445	600	253	111	619	2263
518	217	90	42	641	340	114	66	619	2263
606	1340	112	253	842	1575	159	300	384	2459
452	778	81	154	659	985	121	194	552	2496
