b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1216	60	236	483	1386	94	270	104	457
20	976	4	190	160	1121	31	218	105	457
0	1487	0	267	160	1651	31	299	105	631
249	1117	47	217	718	1380	141	269	112	457
996	920	183	168	1201	1130	220	207	114	456
996	1090	183	208	1201	1300	220	247	114	488
307	1041	56	218	709	1442	138	300	122	222
1202	976	229	190	1342	1121	256	218	128	457
1125	1441	213	258	1342	1651	256	299	128	631
788	968	140	176	1492	1669	267	300	144	456
1093	920	213	168	1303	1130	252	207	146	456
1093	1090	213	208	1303	1300	252	247	146	488
321	414	62	74	627	612	118	109	147	456
1013	414	191	74	1306	607	244	108	198	456
115	262	25	44	444	588	90	109	241	630
164	1292	31	229	323	1471	61	264	415	631
1021	230	191	51	1293	521	240	103	625	233
141	1378	26	244	364	1601	66	284	626	30
1115	1216	219	236	1272	1321	251	258	628	457
628	803	108	136	1305	1301	238	231	644	589
628	630	108	120	1267	1226	230	231	644	629
