b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	562	0	109	887	1464	187	300	249	40
887	0	187	0	1117	285	237	60	249	41
537	189	109	36	856	549	175	109	256	71
856	857	175	172	1493	1516	298	300	256	71
5	19	1	3	655	722	130	140	257	72
655	925	130	177	989	1312	192	252	257	72
912	845	193	172	1262	1247	270	263	300	50
538	0	109	0	1434	992	291	197	301	52
196	0	41	0	606	687	128	136	438	52
1245	559	229	108	1587	967	300	194	470	40
0	967	0	194	481	1464	101	300	471	40
481	0	101	0	704	276	149	58	471	41
587	372	120	74	1502	1165	296	230	491	127
124	92	22	16	493	456	100	93	491	127
9	1151	1	227	313	1458	54	280	492	127
