b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1157	61	243	462	1426	91	297	496	586
142	0	27	0	340	192	67	39	496	587
691	678	144	133	1089	936	232	190	297	588
1126	508	219	98	1516	884	298	172	620	1133
330	255	64	54	702	568	141	121	285	1491
273	71	53	14	506	310	100	60	285	1493
0	1218	0	244	192	1399	42	285	477	1635
1245	1273	230	249	1420	1438	268	285	399	1647
1255	1177	249	223	1514	1451	300	279	272	1669
643	23	121	4	1427	620	283	128	403	1670
452	5	94	1	993	794	200	152	275	1683
296	6	59	1	512	298	107	64	279	1789
1359	406	254	70	1569	616	300	116	415	1791
456	393	85	75	741	852	146	170	507	1793
441	565	88	115	846	887	174	184	301	1798
109	565	22	115	550	956	116	198	438	1798
1047	73	214	14	1450	359	295	72	301	1799
623	783	122	151	871	1015	173	202	481	1800
