b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	730	157	149	1130	957	223	194	64	602
294	442	56	87	730	813	156	171	66	601
446	608	86	123	1007	975	203	201	106	608
452	354	87	73	1007	758	203	159	106	609
362	975	76	201	999	1375	194	276	107	608
575	278	111	59	1425	1148	277	227	247	322
0	859	0	176	500	1323	97	267	248	368
758	715	155	138	1504	1119	300	218	256	93
0	1119	0	218	601	1452	120	283	257	93
1170	152	242	29	1458	512	299	98	259	150
218	0	44	0	393	104	82	22	261	122
148	402	28	81	420	681	84	139	287	197
757	774	148	153	1431	1267	277	245	296	247
8	491	2	100	897	1186	181	239	306	246
297	225	59	47	769	844	159	174	322	222
1163	227	234	44	1317	382	268	78	329	316
770	648	148	129	1132	1472	219	300	398	190
497	516	96	103	1074	873	214	175	432	199
73	95	12	19	325	416	65	84	458	9
0	688	0	132	404	1117	72	213	462	150
166	55	29	12	547	594	104	121	470	127
1046	395	193	79	1338	681	254	139	489	197
807	56	160	10	1469	684	298	142	505	241
0	1341	0	273	142	1476	29	300	623	233
142	0	29	0	821	604	162	120	623	234
740	19	141	3	1025	301	199	62	643	161
