b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	0	65	0	613	121	129	28	66	457
672	67	142	12	1075	444	228	90	249	289
985	696	210	141	1248	978	266	202	252	247
811	392	159	77	1425	811	276	156	296	284
289	414	56	81	661	757	132	149	326	144
5	634	1	118	1110	1558	216	298	330	293
1110	0	216	0	1524	580	300	118	330	294
929	603	190	113	1297	1233	263	240	416	190
1129	1095	227	225	1449	1344	285	271	430	247
627	20	123	4	843	237	165	46	440	503
698	1170	137	230	957	1419	186	278	465	468
272	67	57	12	629	403	133	83	471	289
1375	997	263	184	1572	1209	300	223	476	508
0	1220	0	225	192	1423	42	270	477	508
1063	643	198	128	1338	898	254	181	489	208
655	329	127	69	1469	1320	298	274	505	283
