b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	848	98	165	846	1210	166	233	401	4
173	1027	34	202	596	1498	121	300	322	23
685	894	145	188	932	1245	197	262	471	25
1277	0	254	0	1459	165	291	33	243	26
1118	5	226	1	1291	165	260	33	406	26
580	29	124	4	1034	496	219	100	249	27
258	140	54	26	643	504	136	102	471	27
1003	134	214	24	1293	424	275	85	252	33
366	129	63	23	532	303	97	59	475	33
48	0	9	0	541	901	105	182	104	35
575	1259	116	251	791	1475	162	297	276	35
452	968	87	190	916	1201	183	240	106	41
483	773	94	149	815	1117	155	212	104	42
624	1138	125	217	915	1436	179	273	107	42
790	559	155	107	1282	1084	249	205	307	42
1313	548	251	104	1552	819	300	158	499	42
0	819	0	158	263	1117	48	212	500	42
1200	1093	230	207	1513	1436	288	273	540	42
990	182	194	36	1359	615	265	120	401	43
1195	802	245	156	1469	1071	300	210	410	44
294	1061	56	202	771	1491	166	300	66	55
1168	454	237	83	1348	636	276	122	254	55
