b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	211	55	44	464	450	90	93	41	48
292	611	54	118	469	802	91	158	41	73
293	628	56	119	1425	1567	272	296	104	23
317	862	61	166	1123	1440	215	280	104	52
521	1081	102	206	832	1370	165	263	112	70
1371	457	269	86	1533	626	300	118	240	34
0	626	0	118	142	852	31	165	241	34
1003	1292	214	253	1297	1487	276	294	252	53
951	719	203	134	1141	900	237	166	263	35
818	600	161	114	1458	1253	285	238	307	23
4	869	1	168	362	1207	71	235	307	34
1263	349	243	70	1400	493	272	101	324	114
1019	1007	195	193	1431	1550	273	295	413	16
0	616	0	119	810	1384	161	269	414	17
1331	205	239	36	1555	447	280	80	417	20
311	875	61	163	993	1573	195	300	418	19
993	0	195	0	1184	217	228	38	418	20
929	780	187	151	1227	1142	248	221	420	34
156	19	32	4	408	241	79	45	420	34
1152	802	226	157	1512	1439	297	284	435	53
122	1325	23	240	503	1646	95	300	464	134
515	0	97	0	1505	959	300	197	464	135
0	959	0	197	329	1272	63	259	465	135
363	0	68	0	1042	616	198	119	499	17
57	936	10	176	434	1342	81	255	500	23
1105	850	217	164	1272	1009	251	196	628	52
