b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	689	151	131	939	862	182	162	179	406
154	1154	33	224	275	1275	57	248	379	11
1183	154	225	31	1308	279	250	56	387	370
0	1135	0	232	167	1304	35	268	516	463
700	413	137	73	1281	590	248	109	525	551
46	796	8	152	361	1079	71	207	526	551
415	1293	80	245	1342	1473	252	284	558	742
239	929	43	189	394	1090	72	221	576	748
695	0	134	0	888	193	168	34	583	509
1292	1131	248	231	1475	1313	286	270	624	463
532	1111	99	210	824	1394	153	263	625	297
120	0	22	0	313	193	56	34	625	509
1021	1311	191	257	1261	1550	234	300	625	587
141	921	26	186	436	1224	80	242	626	51
948	558	184	106	1083	692	213	134	628	460
158	929	27	189	313	1090	56	221	638	748
661	999	118	186	1010	1368	179	252	640	482
