b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	1324	259	268	1456	1478	292	300	617	1138
473	769	95	161	674	976	139	207	145	1177
1162	1010	239	204	1457	1420	300	288	635	1201
225	659	42	130	913	1218	182	244	152	1793
811	754	159	150	1425	1302	276	251	296	1866
465	1164	86	238	666	1446	128	300	158	1896
666	0	128	0	1543	1001	300	192	158	1897
0	1001	0	192	517	1563	99	300	159	1897
517	0	99	0	1530	1183	300	233	159	1898
0	1183	0	233	322	1528	61	300	160	1898
322	0	61	0	776	496	157	103	160	1899
97	676	21	135	557	1088	118	218	153	2280
5	236	1	48	273	471	58	99	635	2464
1128	572	232	113	1457	901	300	181	635	2486
858	286	164	57	1356	697	266	139	620	2545
908	345	183	71	1357	770	273	158	572	2548
766	0	154	0	1039	308	209	63	572	2550
398	766	79	151	613	1034	124	207	622	2575
