b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	293	94	59	920	670	175	132	104	243
5	0	1	0	463	367	89	73	105	243
652	1348	129	262	868	1534	174	300	109	30
868	0	174	0	995	123	199	24	109	31
903	728	175	138	1048	880	202	166	111	32
0	719	0	135	364	1076	70	203	112	29
1146	601	217	118	1444	857	278	170	115	39
439	714	84	137	699	983	135	191	116	128
1187	0	226	0	1498	317	288	64	128	243
1341	0	267	0	1504	170	300	35	243	330
1305	28	256	5	1525	215	300	41	244	21
0	886	0	173	210	1475	40	283	244	243
0	215	0	41	1030	1281	193	241	245	21
1240	996	241	195	1401	1207	275	237	274	130
86	366	20	71	993	1126	200	222	275	22
1116	255	229	50	1488	627	300	120	308	96
0	627	0	120	233	931	45	178	309	96
1198	28	240	5	1337	170	269	35	406	330
164	897	31	175	323	1475	61	283	415	243
157	1343	32	258	279	1465	59	285	457	96
0	181	0	35	1201	1440	228	270	476	21
61	418	11	84	380	665	71	131	500	243
1091	640	214	126	1272	764	251	151	628	243
736	721	140	128	1040	947	202	173	643	137
665	631	115	118	1065	876	194	167	644	230
