b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	638	129	128	936	983	203	202	66	610
672	612	142	115	1034	960	219	188	249	135
551	423	106	88	901	779	176	160	254	297
956	87	188	19	1483	568	288	113	296	55
347	703	67	149	633	1033	130	221	301	406
595	936	110	180	728	1070	139	209	384	541
618	1192	118	230	835	1392	159	268	395	212
902	253	164	54	1576	1057	299	221	399	544
14	548	2	108	349	1083	72	217	409	104
1192	36	239	7	1323	203	264	39	430	141
679	1206	137	232	961	1511	191	292	443	200
654	619	129	123	1347	1426	265	285	457	283
129	574	22	105	547	1018	104	194	470	102
272	612	57	115	639	965	135	189	471	135
0	1129	0	224	336	1482	67	296	477	391
122	326	24	64	340	555	66	107	479	122
218	1274	44	234	511	1580	105	300	480	103
511	0	105	0	1488	973	299	195	480	104
