b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	739	225	144	1446	972	274	185	10	817
1261	283	250	59	1523	548	300	110	65	4242
0	548	0	110	217	772	41	154	66	4242
772	192	150	39	1140	537	224	107	122	4962
373	966	75	201	674	1263	139	264	145	4458
105	66	19	13	276	235	55	49	146	1627
447	794	88	175	740	1115	147	237	155	3736
633	40	121	9	855	263	165	53	162	4069
766	1277	151	245	939	1450	182	276	179	2926
0	961	0	183	208	1147	37	216	217	2992
762	483	147	95	1004	726	197	145	222	4563
0	1023	0	205	186	1202	38	243	264	1849
876	317	185	68	1262	1095	270	236	300	4350
154	487	33	102	300	642	62	133	379	217
606	217	112	45	869	480	164	97	384	4997
1183	826	225	169	1308	951	250	194	387	2674
733	1249	148	240	1028	1465	209	286	412	2059
673	1237	126	239	944	1566	174	300	415	3863
0	758	0	162	208	1003	43	212	516	3214
700	1027	137	216	1304	1223	252	255	525	3623
46	661	8	131	273	886	53	175	526	3624
1324	931	242	178	1540	1147	280	216	533	2992
134	1182	26	229	683	1420	132	277	534	3215
855	1183	153	241	1162	1488	212	300	551	551
323	273	65	56	484	434	101	92	553	1831
108	0	22	0	539	431	111	89	553	4131
5	143	1	28	323	458	65	89	553	4136
415	922	80	186	1342	1096	252	222	558	4467
1342	167	252	34	1599	424	300	81	558	4470
1043	982	194	193	1323	1315	243	252	566	4080
734	0	148	0	1357	637	273	134	572	2952
1136	175	228	29	1489	594	300	114	575	2620
12	1400	2	259	178	1574	32	291	576	3681
899	1125	168	217	1049	1275	198	247	576	4000
172	753	31	143	735	1165	137	219	576	4001
227	89	41	19	394	254	72	50	576	4487
1126	897	214	191	1364	1135	253	230	576	4594
643	1145	125	227	912	1412	173	275	583	3465
407	954	81	197	901	1448	165	281	597	1005
1024	1200	193	243	1331	1485	249	295	614	4148
1024	178	193	36	1331	463	249	88	614	4620
623	159	120	35	939	495	185	107	616	2282
1273	665	255	135	1494	852	298	172	617	4113
617	1059	123	204	798	1251	158	239	617	4114
0	569	0	111	264	819	54	161	618	4586
800	1231	162	245	912	1341	183	266	618	4590
1318	1057	230	197	1445	1184	253	220	619	4192
191	256	31	51	551	656	96	120	619	4608
385	801	64	160	641	1010	114	202	619	4622
1030	1017	182	203	1445	1275	253	247	619	4622
1292	754	248	161	1486	946	288	201	624	3214
648	804	120	163	818	985	152	197	625	2380
69	1145	13	227	337	1412	61	275	625	3465
1021	289	191	62	1307	575	243	114	625	3779
648	604	120	116	793	749	147	143	625	4578
1103	794	205	150	1293	984	240	185	625	4780
447	1183	82	241	758	1488	142	300	626	551
141	176	26	31	451	485	83	88	626	560
948	418	184	87	1096	565	215	118	628	3183
152	95	26	20	313	254	56	50	638	4487
816	483	144	92	1010	671	179	126	640	3319
857	0	152	0	1010	166	179	28	640	5031
