b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	0	191	0	1213	181	223	35	114	1164
573	738	112	148	826	1061	162	212	122	1165
1141	0	221	0	1303	170	252	32	146	1164
515	788	102	157	1032	1442	205	286	173	1174
415	250	84	47	967	783	197	159	176	272
263	290	43	62	926	1234	174	253	198	1176
48	0	10	0	1113	1037	236	220	249	1222
1144	1283	238	252	1353	1490	278	293	250	1221
826	457	163	88	1584	1249	300	230	255	1224
0	1249	0	230	447	1573	88	293	256	1224
553	1191	110	227	1053	1562	213	300	268	1262
577	426	125	83	721	582	156	117	269	1231
387	555	80	109	594	730	118	141	270	1221
63	898	14	181	559	1333	112	268	271	1228
1282	0	236	0	1587	316	300	68	470	1222
0	316	0	68	810	1173	171	247	471	1222
804	1295	155	254	966	1463	185	287	494	1221
