b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	409	160	87	976	560	193	118	64	266
121	607	26	122	703	1426	149	292	153	315
692	823	134	172	939	1085	185	226	616	340
311	1201	65	250	549	1451	113	300	635	378
549	0	113	0	1116	443	230	92	635	379
676	552	131	113	936	769	190	165	176	425
1048	17	198	3	1331	284	249	52	614	450
222	678	43	141	389	845	77	174	622	512
72	812	16	163	272	1004	56	201	618	550
470	977	94	201	701	1217	145	254	145	1191
435	440	88	90	613	690	124	141	622	1440
557	960	113	187	931	1329	186	259	258	1558
873	533	167	108	1356	940	266	189	620	1569
492	91	100	18	1063	766	217	157	176	1609
