b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1118	40	195	504	1413	94	250	516	261
971	54	187	12	1178	306	228	62	105	613
746	94	143	20	915	306	176	62	129	613
1	765	0	150	453	1179	88	232	22	1116
21	532	4	101	737	958	148	184	483	1703
900	1125	173	211	1458	1415	300	272	66	2102
120	494	25	87	592	942	120	178	507	2137
1	429	0	83	664	952	133	188	556	2159
147	1076	28	224	435	1299	86	269	646	2229
525	567	96	111	879	911	166	177	315	2241
206	690	41	141	635	1148	128	232	490	2249
1	460	0	91	169	626	29	120	265	2623
428	689	83	116	1024	896	196	157	528	2864
854	377	164	80	1561	698	300	143	528	3310
675	1198	136	222	833	1347	167	251	621	4544
1253	402	236	76	1553	691	293	132	617	4613
