b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	348	207	73	1420	903	300	186	66	21
483	944	94	184	785	1212	149	234	104	14
0	414	0	72	166	595	32	107	105	30
521	138	102	28	771	502	152	102	112	20
1178	410	224	71	1348	595	257	107	128	30
393	99	82	19	976	804	204	157	284	14
818	745	161	145	1262	1212	245	234	307	14
605	943	113	179	802	1147	150	217	407	61
1317	696	252	134	1552	990	300	193	499	14
122	878	23	168	339	1147	63	217	499	61
0	990	0	193	243	1240	44	239	500	14
1386	7	263	2	1557	188	300	41	500	35
1096	237	215	49	1284	506	253	103	628	20
